3.215526,0.0,0.0,0.0
3.217528,0.0,0.0,0.0
3.219528,0.0,0.0,0.0
3.221531,0.0,0.0,0.0
3.223533,0.0,0.0,0.0
3.225535,0.0,0.0,0.0
3.227536,0.0,0.0,0.0
3.229538,0.0,0.0,0.0
3.231539,0.0,0.0,0.0
3.233541,0.0,0.00144,0.0353
3.235543,0.0,0.00428,0.10141
3.237544,0.0,0.00708,0.16151
3.239545,0.0,0.01125,0.25098
3.241547,0.0,0.0154,0.33805
3.243549,0.0,0.02085,0.44431
3.24555,0.0,0.02691,0.55762
3.247552,0.0,0.03501,0.71053
3.249554,0.0,0.04368,0.86556
3.251556,0.0,0.05435,1.05557
3.253558,73.33772,0.06499,1.22992
3.255559,0.0,0.07795,1.44536
3.257561,0.0,0.09228,1.67644
3.259562,73.19164,0.10796,1.91989
3.261564,0.0,0.12584,2.19584
3.263565,0.0,0.14572,2.4965
3.265567,73.19167,0.16612,2.78345
3.26757,73.33769,0.18883,3.1004
3.26957,0.0,0.21379,3.44345
3.271572,0.0,0.24061,3.80091
3.273575,0.0,0.26979,4.18275
3.275576,0.0,0.30056,4.56843
3.277579,0.0,0.33362,4.97331
3.27958,0.0,0.36962,5.41133
3.281582,0.0,0.4078,5.86081
3.283583,73.19172,0.44829,6.32351
3.285584,0.0,0.49193,6.81803
3.287585,0.0,0.53849,7.33559
3.289587,0.0,0.58701,7.85056
3.29159,73.1916,0.63834,8.38274
3.293591,0.0,0.69333,8.95049
3.295592,73.1916,0.75046,9.514
3.297594,0.0,0.81113,10.10586
3.299595,73.33781,0.87454,10.70455
3.301597,0.0,0.94207,11.34159
3.3036,0.0,1.01275,11.9899
3.305601,73.19149,1.08651,12.64585
3.307603,73.19172,1.16436,13.33244
3.309604,73.19172,1.24638,14.04855
3.311605,73.19172,1.33178,14.77147
3.313606,73.33781,1.42192,15.53286
3.315608,73.33759,1.51526,16.29183
3.317611,0.0,1.61373,17.09403
3.319612,0.0,1.71612,17.90602
3.321615,0.0,1.82288,18.73664
3.323616,73.33781,1.93411,19.5862
3.325617,0.0,2.0499,20.45395
3.327619,73.33781,2.17013,21.33482
3.329621,0.0,2.29543,22.24198
3.331623,73.33736,2.4257,23.16952
3.333623,73.33781,2.56099,24.11663
3.335625,0.0,2.70121,25.07818
3.337628,0.0,2.8466,26.05796
3.33963,0.0,2.99757,27.06343
3.34163,73.19127,3.15347,28.07524
3.343632,73.19172,3.31455,29.0982
3.345634,73.19172,3.48087,30.13177
3.347634,0.0,3.65285,31.18453
3.349636,73.33781,3.8302,32.24621
3.351637,73.19172,4.01296,33.31605
3.353639,73.19127,4.20119,34.39365
3.355641,73.19172,4.39548,35.49225
3.357642,73.19172,4.59497,36.58756
3.359644,73.19172,4.80097,37.71122
3.361645,73.33781,5.01261,38.83812
3.363647,73.19172,5.22978,39.96546
3.365648,73.33781,5.45379,41.12262
3.36765,73.19172,5.68446,42.30277
3.369652,73.19083,5.92093,43.48232
3.371655,73.19172,6.16306,44.65627
3.373656,73.33781,6.41073,45.82191
3.375657,73.19172,6.66521,47.00903
3.377658,73.19172,6.92635,48.21166
3.37966,73.19172,7.19398,49.42358
3.381661,73.19172,7.46723,50.62225
3.383664,146.67471,7.74615,51.80887
3.385665,73.19172,8.03293,53.03614
3.387666,146.67471,8.32522,54.24414
3.389667,73.19172,8.62433,55.46496
3.391668,146.67471,8.92936,56.67512
3.393671,73.19172,9.2416,57.90584
3.395671,73.19083,9.55999,59.12944
3.397673,0.0,9.88472,60.34974
3.399676,146.67471,10.21562,61.56268
3.401677,73.19172,10.5536,62.78981
3.403679,73.19083,10.89779,64.0087
3.40568,146.67383,11.24872,65.23264
3.407683,73.1926,11.60713,66.4782
3.409685,73.1926,11.97193,67.71675
3.411686,73.19083,12.34348,68.95763
3.413687,146.67561,12.72179,70.19995
3.415688,73.19083,13.10685,71.44344
3.41769,73.19083,13.49831,72.67882
3.419692,73.1926,13.89653,73.91537
3.421693,146.67561,14.30223,75.16933
3.423697,146.67561,14.71487,76.4267
3.425698,73.33691,15.02936,77.38288
3.427699,73.1926,15.45498,78.66392
3.429702,73.33691,15.88683,79.92881
3.431703,73.33691,16.32581,81.19936
3.433704,146.67561,16.77259,82.49192
3.435705,146.38344,17.22662,83.79083
3.437707,73.1926,17.68772,85.0913
3.439708,146.38344,18.15621,86.40057
3.44171,73.33691,18.63259,87.73072
3.443712,146.38344,19.11667,89.0749
3.445713,146.67561,19.60838,90.431
3.447717,73.33691,20.10824,91.81007
3.449719,146.09241,20.61516,93.184
3.451721,73.1926,21.13034,94.58125
3.453722,146.67561,21.65284,95.97829
3.455723,146.67561,22.18409,97.40868
3.457724,73.33691,22.72384,98.86449
3.459726,146.38344,23.27094,100.31566
3.461728,219.57605,23.82696,101.80046
3.46373,146.38344,24.39058,103.28443
3.465731,146.38344,24.96284,104.79285
3.467732,146.38344,25.54406,106.33044
3.469733,146.38521,26.13398,107.88905
3.471735,146.38165,26.73236,109.46102
3.473735,220.01254,27.33915,111.04394
3.475737,146.38521,27.95571,112.67005
3.477739,146.67741,28.58087,114.30727
3.47974,146.67383,29.21494,115.96224
3.481742,146.67741,29.85835,117.64373
3.483744,220.01254,30.51105,119.34771
3.485745,220.0161,31.17311,121.07471
3.487747,220.01254,31.84446,122.82032
3.48975,146.67741,32.52536,124.58944
3.49175,146.67383,33.21586,126.38168
3.493752,146.67741,33.91553,128.18417
3.495754,146.67741,34.62411,129.98984
3.497755,219.57425,35.34224,131.81253
3.499756,220.01254,36.07071,133.67
3.501757,146.67741,36.80852,135.53491
3.503759,146.67383,37.55575,137.40878
3.505761,220.01254,38.3121,139.28313
3.507762,220.0161,39.07765,141.16006
3.509764,146.38521,39.85279,143.04982
3.511766,220.01254,40.63709,144.93932
3.513767,220.01254,41.43118,146.84311
3.515769,146.38165,42.23405,148.73622
3.51777,220.01254,43.04593,150.62448
3.519771,146.38165,43.86725,152.5192
3.521774,220.01254,44.69702,154.39482
3.523775,146.38521,45.53565,156.26369
3.525776,220.0161,46.38285,158.11867
3.527778,220.01254,47.23855,159.95853
3.52978,146.38521,48.10242,161.7774
3.531781,220.0161,48.974,163.56552
3.533783,220.0161,49.85324,165.32368
3.535784,220.0161,50.74076,167.0694
3.537786,220.0161,51.63556,168.77998
3.539787,146.67741,52.53789,170.46448
3.541788,146.67741,53.44714,172.11024
3.543789,220.0161,54.36234,173.69676
3.54579,219.57782,55.28499,175.26674
3.547793,219.57782,56.21358,176.78429
3.549794,146.38521,57.14771,178.24435
3.551795,219.57069,58.08691,179.64212
3.553797,220.0161,59.03182,180.99936
3.555797,219.57069,59.98168,182.30177
3.557798,146.38521,60.93604,183.54431
3.5598,220.00896,61.89378,184.70541
3.561802,220.0161,62.85636,185.82733
3.563803,146.67741,63.8228,186.89201
3.565805,219.57782,64.79198,187.87807
3.567807,146.67741,65.76436,188.80571
3.569809,220.00896,66.73981,189.67644
3.57181,220.0161,67.7183,190.49591
3.573811,220.00896,68.69839,191.23547
3.575812,146.67741,69.68045,191.91287
3.577813,146.37808,70.66393,192.52155
3.579815,220.0161,71.64854,193.06496
3.581816,220.0161,72.63382,193.53755
3.583819,146.67741,73.62028,193.96121
3.585821,146.67741,74.60669,194.31253
3.587822,146.67027,75.59277,194.59241
3.589824,220.0161,76.57852,194.81018
3.591827,146.67741,77.56392,194.97392
3.593829,146.67741,78.54799,195.06688
3.595831,146.38521,79.53112,195.1075
3.597832,146.67027,80.51314,195.09988
3.599834,219.57782,81.49338,195.03462
3.601835,220.0161,82.4721,194.92583
3.603838,146.67027,83.44845,194.76079
3.60584,146.38521,84.422,194.53606
3.607841,146.38521,85.15088,194.34669
3.609842,220.0161,86.11942,194.03462
3.611843,146.37808,87.08523,193.68813
3.613844,220.0161,88.04803,193.30534
3.615846,146.38521,89.00704,192.87358
3.617847,220.00896,89.9621,192.39888
3.619848,220.0161,90.91333,191.89063
3.621849,146.67741,91.86063,191.35477
3.623851,220.00896,92.80372,190.79036
3.625854,146.67741,93.74256,190.2023
3.627854,146.67741,94.67613,189.5732
3.629855,146.67741,95.60424,188.90466
3.631858,146.67027,96.52827,188.23698
3.633859,146.67741,97.44598,187.52097
3.635861,146.67741,98.35886,186.79765
3.637864,146.38521,99.26534,186.03578
3.639865,146.67027,100.16681,185.27539
3.641867,146.38521,101.06174,184.48528
3.643871,146.67741,101.95082,183.68839
3.645874,146.67741,102.83409,182.88838
3.647876,146.37808,103.71075,182.07086
3.649877,146.67027,104.5808,181.23961
3.651879,146.38521,105.44431,180.40056
3.65388,146.67741,106.30122,179.55731
3.655883,220.0161,107.15098,178.69972
3.657885,146.67741,107.99447,177.85449
3.659886,220.00896,108.82952,176.97157
3.661889,146.67741,109.65834,176.10959
3.663891,219.57782,110.47865,175.21797
3.665893,146.38521,111.29263,174.35425
3.667894,146.67741,112.09798,173.46297
3.669895,146.67027,112.89669,172.59824
3.671896,146.67027,113.68729,171.7254
3.673897,146.67027,114.46909,170.83151
3.675899,73.1926,115.24261,169.9352
3.6779,146.67741,116.00918,169.06996
3.679901,146.38521,116.76753,168.20569
3.681902,146.67741,117.51712,167.33279
3.683904,146.38521,118.25803,166.4557
3.685906,146.67027,118.99031,165.57796
3.687907,146.67027,119.71397,164.70306
3.689909,146.67027,120.42902,163.83412
3.691912,146.67741,121.13556,162.97403
3.693912,146.38521,121.8336,162.12503
3.695914,146.67741,122.52319,161.28923
3.697916,73.33871,123.20349,160.44656
3.699918,146.67741,123.87369,159.57924
3.701919,146.67741,124.53545,158.73232
3.703921,146.38521,125.18896,157.91151
3.705922,73.1926,125.83409,157.11308
3.707923,146.67741,126.4686,156.2821
3.709924,73.1926,127.09479,155.47629
3.711925,146.37808,127.71048,154.64436
3.713928,146.67027,128.31815,153.8481
3.715929,146.67027,128.91682,153.05676
3.717931,219.57069,129.50587,152.26094
3.719932,146.67027,130.08545,151.46774
3.721934,146.67027,130.65544,150.67525
3.723935,146.67027,131.21651,149.90039
3.725937,146.67027,131.76808,149.12659
3.727938,146.67027,132.31017,148.35684
3.729939,146.67027,132.84288,147.59395
3.731941,73.33157,133.3662,146.8362
3.733942,73.33157,133.87988,146.07657
3.735944,146.38521,134.38388,145.3181
3.737946,146.67741,134.87936,144.58905
3.739948,146.67741,135.36516,143.86011
3.741949,146.67741,135.84073,143.11708
3.743952,146.38521,136.3075,142.39822
3.745952,146.67741,136.76413,141.66988
3.747955,73.33871,137.21123,140.94823
3.749957,73.33871,137.64864,140.2272
3.751958,73.1926,138.07695,139.52231
3.75396,146.66313,138.4949,138.80379
3.755962,146.67741,138.90451,138.11967
3.757963,73.32442,139.30368,137.41762
3.759965,146.67741,139.69313,136.71484
3.761967,146.66313,140.0732,136.01808
3.763969,73.1926,140.44395,135.32951
3.76597,146.67741,140.80539,134.64639
3.767972,146.38521,141.1571,133.95851
3.769973,73.1926,141.50056,133.30289
3.771975,146.38521,141.83347,132.62335
3.773977,146.67741,142.15762,131.96291
3.775979,146.66313,142.47113,131.27544
3.77798,146.38521,142.77559,130.60089
3.779982,146.66313,143.0712,129.93999
3.781984,73.1926,143.35773,129.29024
3.783986,73.33871,143.63425,128.62683
3.785988,146.67741,143.90172,127.97119
3.787989,146.67741,144.15977,127.31582
3.78999,146.67741,144.40869,126.66747
3.791994,73.1926,144.64845,126.0241
3.793997,73.33871,144.87888,125.37871
3.795999,73.1926,145.04605,124.90572
3.798001,146.67741,145.26068,124.27066
3.800002,73.1926,145.46683,123.65343
3.802003,73.1926,145.66255,123.00677
3.804004,73.32442,145.84926,122.36562
3.806007,73.33871,146.02719,121.73183
3.808008,73.1926,146.19643,121.10722
3.810011,73.1926,146.35648,120.4762
3.812012,146.67741,146.50751,119.84562
3.814013,146.66313,146.64998,119.22732
3.816015,73.33871,146.78343,118.60458
3.818016,73.1926,146.90837,117.98908
3.820019,146.67741,147.02492,117.38199
3.82202,146.67741,147.13271,116.77721
3.824021,73.17836,147.23189,116.1762
3.826023,146.67741,147.32249,115.57661
3.828024,73.1926,147.40471,114.98057
3.830025,146.67741,147.47792,114.3723
3.832027,73.1926,147.54301,113.77319
3.834028,146.67741,147.59941,113.16683
3.836031,73.1926,147.64796,112.57404
3.838032,146.67741,147.68805,111.97791
3.840034,73.32442,147.71986,111.38154
3.842035,73.1926,147.7433,110.78297
3.844036,146.67741,147.75845,110.18449
3.846038,73.33871,147.76566,109.59269
3.84804,73.1926,147.76483,109.00502
3.850042,73.1926,147.75526,108.40163
3.852043,146.38521,147.73799,107.80749
3.854044,146.67741,147.71278,107.21503
3.856045,73.33871,147.67984,106.62719
3.858047,73.1926,147.63901,106.03685
3.860048,73.33871,147.59096,105.45956
3.862049,73.17836,147.5352,104.87902
3.864051,73.1926,147.47186,104.29736
3.866052,73.33871,147.40094,103.71696
3.868054,73.32442,147.32184,103.12278
3.870056,73.33871,147.23555,102.53578
3.872057,73.1926,147.14214,101.95743
3.87406,73.33871,147.04176,101.38887
3.876061,73.1926,146.93381,100.81396
3.878062,73.1926,146.81844,100.23616
3.880065,73.32442,146.69659,99.67475
3.882066,73.1926,146.56694,99.09603
3.884068,146.67741,146.4306,98.52499
3.886069,73.17836,146.28801,97.96782
3.888072,73.1926,146.13817,97.40386
3.890073,146.67741,145.98129,96.83566
3.892075,73.1926,145.81841,96.2874
3.894077,73.33871,145.6481,95.72067
3.896079,73.1926,145.47173,95.16888
3.898081,73.1926,145.28868,94.61659
3.900082,73.1926,145.09918,94.06457
3.902083,73.33871,144.90353,93.51619
3.904085,73.1926,144.70171,92.97212
3.906087,146.67741,144.49242,92.40423
3.908088,73.1926,144.27826,91.87279
3.91009,73.1926,144.05699,91.32045
3.912091,72.7578,143.82999,90.78218
3.914092,73.33871,143.59743,90.25716
3.916093,73.1926,143.35806,89.71259
3.918095,73.1926,143.11201,89.15216
3.920097,73.1926,142.86099,88.61478
3.922099,73.1926,142.605,88.09896
3.924102,73.1926,142.34276,87.57079
3.926104,73.33871,142.07431,87.0332
3.928105,73.1926,141.7999,86.4893
3.930107,73.33871,141.51962,85.94171
3.932109,73.1926,141.23369,85.39291
3.934111,73.1926,140.94295,84.86214
3.936112,73.1926,140.64671,84.33254
3.938113,0.0,140.34583,83.8192
3.940115,73.17836,140.03888,83.28345
3.942116,73.1926,139.72685,82.75111
3.944118,73.33871,139.41005,82.2281
3.94612,73.1926,139.08852,81.71565
3.948121,73.1926,138.76244,81.21457
3.950123,73.1926,138.43187,80.72596
3.952124,73.1926,138.09627,80.23289
3.954126,73.1926,137.75436,79.7039
3.956128,73.1926,137.40845,79.19526
3.95813,73.33871,137.05873,78.70723
3.960132,0.0,136.70508,78.23557
3.962133,73.1926,136.43568,77.85098
3.964135,73.33871,136.07268,77.34403
3.966138,73.1926,135.70612,76.86102
3.968139,73.1926,135.33493,76.37026
3.970141,73.33871,134.95917,75.87557
3.972142,73.1926,134.58049,75.41322
3.974144,73.1926,134.19685,74.92965
3.976146,0.0,133.80966,74.45939
3.978148,73.1926,133.41737,73.96386
3.98015,73.33871,133.02179,73.48566
3.982152,73.33871,132.62167,72.99578
3.984152,73.1926,132.21788,72.51328
3.986154,73.1926,131.81059,72.04062
3.988156,73.17836,131.39915,71.56026
3.990158,0.0,130.98506,71.10584
3.992159,73.33871,130.56679,70.63768
3.994161,73.1926,130.14465,70.16255
3.996163,73.1926,129.71901,69.68716
3.998165,0.0,129.29059,69.22733
4.000166,73.1926,128.85847,68.76141
4.002169,73.33871,128.42299,68.29558
4.004171,73.33871,127.98367,67.81897
4.006173,73.33871,127.5415,67.35156
4.008174,73.33871,127.09653,66.89465
4.010176,73.33871,126.64813,66.4315
4.012178,73.33871,126.1964,65.96446
4.01418,73.1926,125.74149,65.49555
4.016181,73.1926,125.28349,65.0265
4.018184,0.0,124.82315,64.57253
4.020185,73.33871,124.35963,64.11154
4.022186,73.33871,123.89331,63.65098
4.024186,73.33871,123.42454,63.19679
4.026188,73.33871,122.9527,62.73256
4.02819,73.1926,122.47858,62.2784
4.03019,73.1926,122.00226,61.83498
4.032192,73.1926,121.52316,61.38593
4.034194,73.33871,121.04146,60.93277
4.036196,0.0,120.55778,60.49191
4.038197,73.33871,120.0713,60.04094
4.040199,73.1926,119.58302,59.60496
4.0422,0.0,119.09236,59.1667
4.044202,73.1926,118.59923,58.72364
4.046204,73.1926,118.10394,58.28224
4.048206,0.0,117.60661,57.84406
4.050208,73.33871,117.10719,57.40605
4.052209,73.1926,116.60532,56.95717
4.054211,73.33871,116.10196,56.52089
4.056212,73.1926,115.59718,56.09895
4.058215,73.1926,115.08965,55.65606
4.060215,73.1926,114.58027,55.21366
4.062218,0.0,114.06964,54.78609
4.064219,0.0,113.5568,54.34763
4.066221,73.1926,113.04184,53.90151
4.068222,0.0,112.52583,53.47103
4.070224,73.1926,112.00813,53.03967
4.072225,73.1926,111.48829,52.59568
4.074226,0.0,110.96724,52.15958
4.076228,73.1926,110.4448,51.72823
4.07823,73.1926,109.92063,51.28917
4.080232,0.0,109.3955,50.86238
4.082232,73.1926,108.86862,50.42661
4.084234,73.33871,108.34105,50.00571
4.086236,0.0,107.8121,49.58335
4.088237,0.0,107.28159,49.15202
4.090238,0.0,106.75013,48.72703
4.092239,0.0,106.21712,48.29258
4.094239,0.0,105.68332,47.86849
4.096241,73.1926,105.14834,47.44255
4.098243,73.1926,104.61269,47.02459
4.100246,73.1926,104.07597,46.60284
4.102247,73.33871,103.5382,46.17931
4.104248,73.1926,102.9995,45.75587
4.106248,73.1926,102.45994,45.33395
4.108251,73.1926,101.91965,44.91489
4.110252,73.33871,101.37873,44.50011
4.112254,0.0,100.83712,44.08657
4.114256,0.0,100.29383,43.64995
4.116259,0.0,99.75018,43.22389
4.11826,0.0,99.20625,42.80901
4.120263,0.0,98.6622,42.40606
4.122264,73.1926,98.11682,41.98522
4.124266,73.17836,97.5713,41.57567
4.126268,0.0,97.02502,41.16029
4.12827,0.0,96.47836,40.7506
4.130272,0.0,96.06763,40.43409
4.132273,0.0,95.51964,40.0146
4.134275,73.1926,94.97137,39.60069
4.136275,73.33871,94.42281,39.18932
4.138277,0.0,93.87405,38.78144
4.140279,0.0,93.32548,38.38748
4.142281,0.0,92.77699,38.00254
4.144283,0.0,92.22729,37.59372
4.146285,0.0,91.67864,37.216
4.148288,0.0,91.12897,36.81593
4.150288,0.0,90.57986,36.43236
4.152291,73.1926,90.03156,36.06881
4.154292,0.0,89.48273,35.69505
4.156294,73.33871,88.93351,35.31367
4.158297,0.0,88.38474,34.9437
4.160298,0.0,87.83565,34.56415
4.162301,0.0,87.28691,34.19047
4.164302,0.0,86.73855,33.823
4.166304,73.1926,86.19004,33.44976
4.168306,0.0,85.64244,33.0944
4.170307,73.33871,85.09502,32.73921
4.172308,0.0,84.54793,32.38581
4.174309,0.0,84.00103,32.03102
4.176311,0.0,83.45496,31.68942
4.178312,0.0,82.9091,31.3432
4.180314,0.0,82.36352,30.99463
4.182316,0.0,81.81899,30.66267
4.184318,0.0,81.27486,30.32906
4.186321,0.0,80.73112,29.99586
4.188321,73.33871,80.1881,29.66846
4.190323,73.1926,79.64548,29.33871
4.192327,0.0,79.10333,29.0086
4.194328,0.0,78.56214,28.68775
4.19633,0.0,78.02181,28.37213
4.198332,73.1926,77.48186,28.04991
4.200333,73.33871,76.94273,27.73091
4.202335,0.0,76.40451,27.41682
4.204337,0.0,75.86758,27.11673
4.206338,0.0,75.33183,26.8261
4.208338,0.0,74.79655,26.52811
4.210341,73.1926,74.262,26.22899
4.212342,0.0,73.72917,25.95129
4.214343,0.0,73.19722,25.67252
4.216344,0.0,72.66605,25.38976
4.218346,0.0,72.1365,25.12189
4.220348,0.0,71.60858,24.86828
4.22235,0.0,71.08095,24.5944
4.224352,0.0,70.55433,24.32004
4.226353,73.1926,70.0297,24.06793
4.228355,0.0,69.50654,23.82364
4.230356,73.32442,68.98422,23.57111
4.232358,0.0,68.46361,23.32837
4.23436,0.0,67.94374,23.07477
4.236361,0.0,67.42529,22.82473
4.238362,73.1926,66.90843,22.58342
4.240364,0.0,66.39344,22.35463
4.242365,0.0,65.87953,22.11744
4.244367,0.0,65.36726,21.88612
4.246368,0.0,64.85667,21.66106
4.248368,0.0,64.34778,21.44256
4.250371,0.0,63.84,21.21371
4.252372,0.0,63.33478,21.01049
4.254373,0.0,62.83142,20.81445
4.256374,0.0,62.32998,20.6257
4.258376,0.0,61.82909,20.4097
4.260377,0.0,61.33019,20.20414
4.262379,0.0,60.83335,20.00896
4.26438,73.33871,60.33805,19.81062
4.266382,0.0,59.84455,19.61492
4.268385,0.0,59.35199,19.40125
4.270386,0.0,58.8617,19.20173
4.272387,0.0,58.37371,19.01589
4.27439,0.0,57.88734,18.82578
4.276391,0.0,57.40263,18.63219
4.278394,0.0,56.91963,18.4371
4.280394,0.0,56.43911,18.25822
4.282396,0.0,55.96037,18.07772
4.284397,0.0,55.48346,17.896
4.286399,0.0,55.00843,17.7135
4.2884,0.0,54.53532,17.53192
4.290403,0.0,54.06486,17.36877
4.292404,73.33871,53.59513,17.17521
4.294405,0.0,53.12777,16.99381
4.296406,0.0,52.66265,16.82026
4.298407,0.0,52.19963,16.65
4.300409,0.0,51.73876,16.48302
4.302411,0.0,51.28007,16.3194
4.304412,0.0,50.82288,16.14337
4.306413,0.0,50.36796,15.97305
4.308415,73.1926,49.91551,15.8127
4.310416,0.0,49.46572,15.66672
4.312418,0.0,49.01774,15.51339
4.31442,0.0,48.57144,15.34839
4.316421,0.0,48.12757,15.19176
4.318423,0.0,47.68546,15.02564
4.320424,73.1926,47.24604,14.8727
4.322426,0.0,46.80949,14.73704
4.324427,0.0,46.37494,14.59666
4.326429,0.0,45.94225,14.44698
4.32843,0.0,45.51074,14.27322
4.330433,0.0,45.08186,14.11167
4.332437,0.0,44.65493,13.94586
4.334441,0.0,44.22995,13.77543
4.336446,0.0,43.8077,13.61988
4.338447,73.33871,43.49212,13.49516
4.34045,0.0,43.07434,13.35571
4.342451,0.0,42.65736,13.18185
4.344454,0.0,42.24252,13.00829
4.346455,0.0,41.82977,12.83431
4.348458,0.0,41.41991,12.67904
4.35046,73.1926,41.01166,12.51039
4.352462,0.0,40.60666,12.36929
4.354463,0.0,40.20333,12.21543
4.356464,0.0,39.80295,12.07997
4.358466,0.0,39.40338,11.9104
4.360469,0.0,39.00684,11.76257
4.362471,0.0,38.61189,11.59969
4.364471,0.0,38.21931,11.44215
4.366473,0.0,37.82909,11.28875
4.368474,0.0,37.43982,11.10575
4.370477,0.0,37.05299,10.9316
4.372478,0.0,36.66856,10.76486
4.374479,0.0,36.28658,10.60687
4.376481,0.0,35.90707,10.45613
4.378482,73.1926,35.52884,10.28319
4.380483,0.0,35.15422,10.14656
4.382484,0.0,34.78088,9.98741
4.384487,0.0,34.41011,9.83931
4.386488,0.0,34.0419,9.70051
4.38849,0.0,33.67482,9.53688
4.39049,0.0,33.30966,9.36891
4.392492,0.0,32.94785,9.23117
4.394494,73.1926,32.58743,9.07474
4.396496,0.0,32.23076,8.9578
4.398498,0.0,31.87553,8.82115
4.400499,0.0,31.52229,8.68056
4.402501,0.0,31.17249,8.57049
4.404501,73.33871,30.82416,8.44188
4.406504,0.0,30.47965,8.35291
4.408505,0.0,30.13663,8.24415
4.410508,0.0,29.79637,8.1488
4.412509,0.0,29.45889,8.06472
4.414511,0.0,29.12419,7.99257
4.416514,0.0,28.79224,7.93024
4.418516,0.0,28.46381,7.89567
4.420517,73.33871,28.13761,7.85552
4.422519,0.0,27.81526,7.84969
4.424521,0.0,27.49441,7.8189
4.426522,0.0,27.17707,7.8136
4.428523,0.0,26.8625,7.81389
4.430523,0.0,26.55143,7.83608
4.432526,0.0,26.24382,7.87909
4.434527,0.0,25.93967,7.94071
4.436529,0.0,25.63823,8.00099
4.438531,0.0,25.34025,8.07822
4.440531,0.0,25.04645,8.18758
4.442534,0.0,24.75678,8.32595
4.444534,0.0,24.47121,8.49035
4.446537,0.0,24.18828,8.6433
4.448539,0.0,23.91012,8.83717
4.450539,0.0,23.63598,9.05036
4.452542,0.0,23.36656,9.29759
4.454543,0.0,23.10184,9.57572
4.456544,0.0,22.84177,9.8801
4.458546,73.1926,22.58647,10.2125
4.460547,0.0,22.3368,10.59026
4.462548,73.1926,22.09199,10.99129
4.46455,0.0,21.85269,11.42887
4.466551,73.33871,21.61884,11.89848
4.468551,0.0,21.3911,12.41365
4.470554,73.17836,21.17012,12.9845
4.472554,73.1926,20.95455,13.57475
4.474556,73.1926,20.74596,14.21892
4.476558,0.0,20.54333,14.88914
4.478559,73.33871,20.34787,15.61026
4.48056,73.1926,20.15966,16.37961
4.482562,73.17836,19.97878,17.19492
4.484563,0.0,19.80565,18.06182
4.486565,73.1926,19.64001,18.96845
4.488567,73.1926,19.48263,19.92976
4.490569,73.33871,19.33359,20.94167
4.49257,73.1926,19.19278,21.99609
4.494573,0.0,19.06058,23.09856
4.496575,73.33871,18.9367,24.23639
4.498576,73.1926,18.82261,25.44092
4.500578,73.1926,18.71691,26.67229
4.502579,73.33871,18.62161,27.97486
4.50458,73.1926,18.53653,29.33758
4.506581,73.33871,18.46151,30.75024
4.508583,73.17836,18.39639,32.20338
4.510585,73.33871,18.34099,33.68789
4.512585,146.67741,18.29605,35.21702
4.514587,73.1926,18.26228,36.80259
4.516589,73.33871,18.24004,38.44748
4.518589,73.1926,18.22894,40.1361
4.520591,73.1926,18.22952,41.87556
4.522593,73.1926,18.24157,43.65488
4.524595,146.67741,18.26578,45.48512
4.526596,146.67741,18.30373,47.3987
4.528599,73.1926,18.35374,49.34666
4.530603,73.33871,18.41666,51.34522
4.532605,146.38521,18.47254,52.87866
4.534606,73.33871,18.55869,54.96539
4.536608,146.38521,18.6584,57.10084
4.538611,146.67741,18.77188,59.28453
4.540612,146.37097,18.89978,61.52517
4.542614,73.33871,19.04235,63.82339
4.544615,146.66313,19.19914,66.16048
4.546618,73.1926,19.37064,68.54272
4.54862,146.66313,19.55649,70.95621
4.550621,146.67741,19.75805,73.42812
4.552622,146.37097,19.97376,75.91465
4.554624,146.38521,20.20547,78.45623
4.556626,146.09419,20.45289,81.03874
4.558627,146.67741,20.71568,83.64853
4.560629,146.67741,20.99497,86.30894
4.56263,146.38521,21.29045,89.00533
4.564631,146.67741,21.60177,91.72524
4.566633,146.38521,21.92933,94.47292
4.568635,146.38521,22.27349,97.25282
4.570637,146.38521,22.63391,100.05157
4.572639,146.37097,23.01026,102.85737
4.57464,146.38521,23.40291,105.67631
4.576642,146.38521,23.81224,108.51411
4.578643,220.00182,24.23877,111.37921
4.580644,146.38521,24.6816,114.24634
4.582648,146.38521,25.14021,117.1003
4.584649,146.37097,25.61551,119.96144
4.586651,146.38521,26.1078,122.835
4.588653,146.38521,26.616,125.69187
4.590655,220.0161,27.13995,128.5274
4.592657,146.38521,27.68017,131.35416
4.594658,220.0161,28.23628,134.16151
4.596661,146.67741,28.80867,136.9592
4.598662,220.00182,29.39696,139.73732
4.600664,220.0161,30.00094,142.4912
4.602666,146.67741,30.62024,145.21249
4.604667,220.0161,31.25507,147.90742
4.606668,146.37097,31.90572,150.58389
4.608668,219.57782,32.57038,153.19873
4.61067,146.67741,33.25014,155.78252
4.612671,220.0161,33.94466,158.32819
4.614674,220.0161,34.65376,160.83368
4.616675,219.57782,35.37653,163.28035
4.618678,220.0161,36.11331,165.68079
4.620679,220.0161,36.86372,168.03023
4.622681,220.0161,37.62743,170.32451
4.624682,219.56357,38.40406,172.55884
4.626684,220.0161,39.19394,174.74681
4.628685,220.0161,39.99609,176.86818
4.630686,220.0161,40.81085,178.93706
4.632688,220.0161,41.63788,180.95068
4.63469,220.00182,42.47611,182.88828
4.636691,219.57782,43.32592,184.76665
4.638692,220.0161,44.18623,186.56642
