119.917023,0.0,-0.0,0.0
119.919029,0.0,-0.0,0.0
119.921036,0.0,-0.0,0.0
119.923035,0.0,-0.0,0.0
119.925034,0.0,-0.0,0.0
119.927032,0.0,-0.0,0.0
119.929039,0.0,-0.0,0.0
119.931038,0.0,-0.0,0.0
119.933037,0.0,-0.0,0.0
119.935043,0.0,-0.0,0.0
119.937042,0.0,-0.0,0.0
119.939041,0.0,-0.0,0.0
119.941048,0.0,-0.0,0.0
119.943047,0.0,-0.0,0.0
119.945045,0.0,-0.0,0.0
119.947044,0.0,-0.0,0.0
119.949059,0.0,-0.0,0.0
119.951057,0.0,-0.0,0.0
119.953056,0.0,-0.0,0.0
119.955055,0.0,-0.0,0.0
119.957054,0.0,-0.0,0.0
119.959053,0.0,-0.0,0.0
119.961067,0.0,-0.0,0.0
119.963066,0.0,-0.0,0.0
119.965065,0.0,-0.0,0.0
119.967064,0.0,-0.0,0.0
119.969063,0.0,-0.0,0.0
119.971069,0.0,-0.0,0.0
119.973068,0.0,-0.0,0.0
119.975075,0.0,-0.0,0.0
119.977074,0.0,-0.0,0.0
119.97908,0.0,-0.0,0.0
119.981079,0.0,-0.0,0.0
119.983078,0.0,-0.0,0.0
119.985077,0.0,-0.0,0.0
119.987091,0.0,-0.0,0.0
119.98909,0.0,-0.0,0.0
119.991089,0.0,-0.0,0.0
119.993088,0.0,-0.0,0.0
119.995087,0.0,-0.0,0.0
119.997086,0.0,-0.0,0.0
119.9991,0.0,-0.0,0.0
120.001099,0.0,-0.0,0.0
120.003098,0.0,-0.0,0.0
120.005096,0.0,-0.0,0.0
120.007095,0.0,-0.0,0.0
120.009102,0.0,-0.0,0.0
120.011101,0.0,-0.0,0.0
120.013107,0.0,-0.0,0.0
120.015106,0.0,-0.0,0.0
120.017105,0.0,-0.0,0.0
120.019112,0.0,-0.0,0.0
120.021111,0.0,-0.0,0.0
120.023109,0.0,-0.0,0.0
120.025108,0.0,-0.0,0.0
120.027122,0.0,-0.0,0.0
120.029121,0.0,-0.0,0.0
120.03112,0.0,-0.0,0.0
120.033119,0.0,-0.0,0.0
120.035118,0.0,-0.0,0.0
120.037117,0.0,-0.0,0.0
120.039131,0.0,-0.0,0.0
120.04113,0.0,-0.0,0.0
120.043129,0.0,-0.0,0.0
120.045128,0.0,-0.0,0.0
120.047134,0.0,-0.0,0.0
120.049133,0.0,-0.0,0.0
120.051132,0.0,-0.0,0.0
120.053139,0.0,-0.0,0.0
120.055138,0.0,-0.0,0.0
120.057137,0.0,-0.0,0.0
120.059143,0.0,-0.0,0.0
120.061142,0.0,-0.0,0.0
120.063141,0.0,-0.0,0.0
120.065147,0.0,-0.0,0.0
120.067154,0.0,-0.0,0.0
120.069153,0.0,-0.0,0.0
120.071152,0.0,-0.0,0.0
120.073151,0.0,-0.0,0.0
120.07515,0.0,-0.0,0.0
120.077148,0.0,-0.0,0.0
120.079163,0.0,-0.0,0.0
120.081161,0.0,-0.0,0.0
120.08316,0.0,-0.0,0.0
120.085159,0.0,-0.0,0.0
120.087158,0.0,-0.0,0.0
120.089165,0.0,-0.0,0.0
120.091171,0.0,-0.0,0.0
120.09317,0.0,-0.0,0.0
120.095169,0.0,-0.0,0.0
120.097168,0.0,-0.0,0.0
120.099167,0.0,-0.0,0.0
120.101173,0.0,-0.0,0.0
120.103172,0.0,-0.0,0.0
120.105179,0.0,-0.0,0.0
120.107178,0.0,-0.0,0.0
120.109177,0.0,-0.0,0.0
120.111176,0.0,-0.0,0.0
120.113182,0.0,-0.0,0.0
120.115181,0.0,-0.0,0.0
120.117188,0.0,-0.0,0.0
120.119186,0.0,-0.0,0.0
120.121185,0.0,-0.0,0.0
120.123192,0.0,-0.0,0.0
120.125191,0.0,-0.0,0.0
120.12719,0.0,-0.0,0.0
120.129189,0.0,-0.0,0.0
120.131195,0.0,-0.0,0.0
120.133202,0.0,-0.0,0.0
120.135201,0.0,-0.0,0.0
120.137199,0.0,-0.0,0.0
120.139198,0.0,-0.0,0.0
120.141197,0.0,-0.0,0.0
120.143204,0.0,-0.0,0.0
120.14521,0.0,-0.0,0.0
120.147209,0.0,-0.0,0.0
120.149208,0.0,-0.0,0.0
120.151207,0.0,-0.0,0.0
120.153206,0.0,-0.0,0.0
120.155212,0.0,-0.0,0.0
120.157219,0.0,-0.0,0.0
120.159218,0.0,-0.0,0.0
120.161217,0.0,-0.0,0.0
120.163223,0.0,-0.0,0.0
120.165222,0.0,-0.0,0.0
120.167221,0.0,-0.0,0.0
120.169228,0.0,-0.0,0.0
120.171227,0.0,-0.0,0.0
120.173225,0.0,-0.0,0.0
120.175232,0.0,-0.0,0.0
120.177231,0.0,-0.0,0.0
120.17923,0.0,-0.0,0.0
120.181229,0.0,-0.0,0.0
120.183235,0.0,-0.0,0.0
120.185234,0.0,-0.0,0.0
120.187241,0.0,-0.0,0.0
120.18924,0.0,-0.0,0.0
120.191238,0.0,-0.0,0.0
120.193237,0.0,-0.0,0.0
120.195236,0.0,-0.0,0.0
120.19725,0.0,-0.0,0.0
120.199249,0.0,-0.0,0.0
120.201248,0.0,-0.0,0.0
120.203247,0.0,-0.0,0.0
120.205246,0.0,-0.0,0.0
120.207253,0.0,-0.0,0.0
120.209259,0.0,-0.0,0.0
120.211258,0.0,-0.0,0.0
120.213257,0.0,-0.0,0.0
120.215263,0.0,-0.0,0.0
120.217262,0.0,-0.0,0.0
120.219261,0.0,-0.0,0.0
120.221268,0.0,-0.0,0.0
120.223267,0.0,-0.0,0.0
120.225266,0.0,-0.0,0.0
120.227272,0.0,-0.0,0.0
120.229271,0.0,-0.0,0.0
120.23127,0.0,-0.0,0.0
120.233276,0.0,-0.0,0.0
120.235283,0.0,-0.0,0.0
120.237282,0.0,-0.0,0.0
120.239281,0.0,-0.0,0.0
120.24128,0.0,-0.0,0.0
120.243279,0.0,-0.0,0.0
120.245285,0.0,-0.0,0.0
120.247292,0.0,-0.0,0.0
120.24929,0.0,-0.0,0.0
120.251289,0.0,-0.0,0.0
120.253288,0.0,-0.0,0.0
120.255295,0.0,-0.0,0.0
120.257294,0.0,-0.0,0.0
120.259293,0.0,-0.0,0.0
120.261299,0.0,-0.0,0.0
120.263298,0.0,-0.0,0.0
120.265297,0.0,-0.0,0.0
120.267303,0.0,-0.0,0.0
120.269302,0.0,-0.0,0.0
120.271301,0.0,-0.0,0.0
120.273308,0.0,-0.0,0.0
120.275314,0.0,-0.0,0.0
120.277313,0.0,-0.0,0.0
120.279312,0.0,-0.0,0.0
120.281311,0.0,-0.0,0.0
120.28331,0.0,-0.0,0.0
120.285309,0.0,-0.0,0.0
120.287323,0.0,-0.0,0.0
120.289322,0.0,-0.0,0.0
120.291321,0.0,-0.0,0.0
120.29332,0.0,-0.0,0.0
120.295319,0.0,-0.0,0.0
120.297325,0.0,-0.0,0.0
120.299332,0.0,-0.0,0.0
120.301331,0.0,-0.0,0.0
120.303329,0.0,-0.0,0.0
120.305328,0.0,-0.0,0.0
120.307335,0.0,-0.0,0.0
120.309334,0.0,-0.0,0.0
120.311333,0.0,-0.0,0.0
120.313339,0.0,-0.0,0.0
120.315346,0.0,-0.0,0.0
120.317345,0.0,-0.0,0.0
120.319344,0.0,-0.0,0.0
120.321342,0.0,-0.0,0.0
120.323341,0.0,-0.0,0.0
120.32534,0.0,-0.0,0.0
120.327347,0.0,-0.0,0.0
120.329353,0.0,-0.0,0.0
120.331352,0.0,-0.0,0.0
120.333351,0.0,-0.0,0.0
120.33535,0.0,-0.0,0.0
120.337349,0.0,-0.0,0.0
120.339363,0.0,-0.0,0.0
120.341362,0.0,-0.0,0.0
120.343361,0.0,-0.0,0.0
120.34536,0.0,-0.0,0.0
120.347359,0.0,-0.0,0.0
120.349358,0.0,-0.0,0.0
120.351357,0.0,-0.0,0.0
120.353371,0.0,-0.0,0.0
120.35537,0.0,-0.0,0.0
120.357368,0.0,-0.0,0.0
120.359367,0.0,-0.0,0.0
120.361374,0.0,-0.0,0.0
120.363373,0.0,-0.0,0.0
120.365379,0.0,-0.0,0.0
120.367378,0.0,-0.0,0.0
120.369377,0.0,-0.0,0.0
120.371376,0.0,-0.0,0.0
120.373383,0.0,-0.0,0.0
120.375381,0.0,-0.0,0.0
120.37738,0.0,-0.0,0.0
120.379387,0.0,-0.0,0.0
120.381393,0.0,-0.0,0.0
120.383392,0.0,-0.0,0.0
120.385391,0.0,-0.0,0.0
120.38739,0.0,-0.0,0.0
120.389389,0.0,-0.0,0.0
120.391396,0.0,-0.0,0.0
120.393402,0.0,-0.0,0.0
120.395401,0.0,-0.0,0.0
120.3974,0.0,-0.0,0.0
120.399406,0.0,-0.0,0.0
120.401405,0.0,-0.0,0.0
120.403404,0.0,-0.0,0.0
120.405411,0.0,-0.0,0.0
120.407417,0.0,-0.0,0.0
120.409416,0.0,-0.0,0.0
120.411415,0.0,-0.0,0.0
120.413414,0.0,-0.0,0.0
120.415413,0.0,-0.0,0.0
120.417427,0.0,-0.0,0.0
120.419426,0.0,-0.0,0.0
120.421425,0.0,-0.0,0.0
120.423424,0.0,-0.0,0.0
120.425423,0.0,-0.0,0.0
120.427422,0.0,-0.0,0.0
120.429436,0.0,-0.0,0.0
120.431435,0.0,-0.0,0.0
120.433434,0.0,-0.0,0.0
120.435432,0.0,-0.0,0.0
120.437431,0.0,-0.0,0.0
120.439438,0.0,-0.0,0.0
120.441437,0.0,-0.0,0.0
120.443443,0.0,-0.0,0.0
120.445442,0.0,-0.0,0.0
120.447441,0.0,-0.0,0.0
120.44944,0.0,-0.0,0.0
120.451439,0.0,-0.0,0.0
120.453445,0.0,-0.0,0.0
120.455444,0.0,-0.0,0.0
120.457451,0.0,-0.0,0.0
120.459457,0.0,-0.0,0.0
120.461456,0.0,-0.0,0.0
120.463455,0.0,-0.0,0.0
120.465454,0.0,-0.0,0.0
120.467453,0.0,-0.0,0.0
120.46946,0.0,-0.0,0.0
120.471466,0.0,-0.0,0.0
120.473465,0.0,-0.0,0.0
120.475464,0.0,-0.0,0.0
120.477463,0.0,-0.0,0.0
120.479469,0.0,-0.0,0.0
120.481468,0.0,-0.0,0.0
120.483475,0.0,-0.0,0.0
120.485474,0.0,-0.0,0.0
120.487473,0.0,-0.0,0.0
120.489471,0.0,-0.0,0.0
120.491478,0.0,-0.0,0.0
120.493477,0.0,-0.0,0.0
120.495483,0.0,-0.0,0.0
120.497482,0.0,-0.0,0.0
120.499481,0.0,-0.0,0.0
120.501488,0.0,-0.0,0.0
120.503487,0.0,-0.0,0.0
120.505486,0.0,-0.0,0.0
120.507484,0.0,-0.0,0.0
120.509491,0.0,-0.0,0.0
120.511497,0.0,-0.0,0.0
120.513496,0.0,-0.0,0.0
120.515495,0.0,-0.0,0.0
120.517494,0.0,-0.0,0.0
120.519493,0.0,-0.0,0.0
120.5215,0.0,-0.0,0.0
120.523506,0.0,-0.0,0.0
120.525505,0.0,-0.0,0.0
120.527504,0.0,-0.0,0.0
120.529503,0.0,-0.0,0.0
120.531502,0.0,-0.0,0.0
120.533501,0.0,-0.0,0.0
120.535515,0.0,-0.0,0.0
120.537514,0.0,-0.0,0.0
120.539513,0.0,-0.0,0.0
120.541512,0.0,-0.0,0.0
120.543518,0.0,-0.0,0.0
120.545517,0.0,-0.0,0.0
120.547523,0.0,-0.0,0.0
120.549522,0.0,-0.0,0.0
120.551521,0.0,-0.0,0.0
120.553528,0.0,-0.0,0.0
120.555527,0.0,-0.0,0.0
120.557526,0.0,-0.0,0.0
120.559525,0.0,-0.0,0.0
120.561539,0.0,-0.0,0.0
120.563538,0.0,-0.0,0.0
120.565536,0.0,-0.0,0.0
120.567535,0.0,-0.0,0.0
120.569534,0.0,-0.0,0.0
120.571533,0.0,-0.0,0.0
120.573547,0.0,-0.0,0.0
120.575546,0.0,-0.0,0.0
120.577545,0.0,-0.0,0.0
120.579544,0.0,-0.0,0.0
120.581551,0.0,-0.0,0.0
120.583549,0.0,-0.0,0.0
120.585548,0.0,-0.0,0.0
120.587555,0.0,-0.0,0.0
120.589554,0.0,-0.0,0.0
120.591553,0.0,-0.0,0.0
120.593559,0.0,-0.0,0.0
120.595558,0.0,-0.0,0.0
120.597557,0.0,-0.0,0.0
120.599564,0.0,-0.0,0.0
120.60157,0.0,-0.0,0.0
120.603569,0.0,-0.0,0.0
120.605568,0.0,-0.0,0.0
120.607567,0.0,-0.0,0.0
120.609566,0.0,-0.0,0.0
120.611572,0.0,-0.0,0.0
120.613579,0.0,-0.0,0.0
120.615578,0.0,-0.0,0.0
120.617577,0.0,-0.0,0.0
120.619576,0.0,-0.0,0.0
120.621582,0.0,-0.0,0.0
120.623581,0.0,-0.0,0.0
120.625587,0.0,-0.0,0.0
120.627586,0.0,-0.0,0.0
120.629585,0.0,-0.0,0.0
120.631584,0.0,-0.0,0.0
120.633591,0.0,-0.0,0.0
120.63559,0.0,-0.0,0.0
120.637589,0.0,-0.0,0.0
120.639595,0.0,-0.0,0.0
120.641602,0.0,-0.0,0.0
120.6436,0.0,-0.0,0.0
120.645599,0.0,-0.0,0.0
120.647598,0.0,-0.0,0.0
120.649597,0.0,-0.0,0.0
120.651611,0.0,-0.0,0.0
120.65361,0.0,-0.0,0.0
120.655609,0.0,-0.0,0.0
120.657608,0.0,-0.0,0.0
120.659607,0.0,-0.0,0.0
120.661613,0.0,-0.0,0.0
120.663612,0.0,-0.0,0.0
120.665619,0.0,-0.0,0.0
120.667618,0.0,-0.0,0.0
120.669617,0.0,-0.0,0.0
120.671616,0.0,-0.0,0.0
120.673622,0.0,-0.0,0.0
120.675621,0.0,-0.0,0.0
120.677628,0.0,-0.0,0.0
120.679626,0.0,-0.0,0.0
120.681625,0.0,-0.0,0.0
120.683632,0.0,-0.0,0.0
120.685631,0.0,-0.0,0.0
120.68763,0.0,-0.0,0.0
120.689629,0.0,-0.0,0.0
120.691635,0.0,-0.0,0.0
120.693634,0.0,-0.0,0.0
120.695641,0.0,-0.0,0.0
120.697639,0.0,-0.0,0.0
120.699638,0.0,-0.0,0.0
120.701637,0.0,-0.0,0.0
120.703651,0.0,-0.0,0.0
120.70565,0.0,-0.0,0.0
120.707649,0.0,-0.0,0.0
120.709648,0.0,-0.0,0.0
120.711647,0.0,-0.0,0.0
120.713646,0.0,-0.0,0.0
120.715652,0.0,-0.0,0.0
120.717659,0.0,-0.0,0.0
120.719658,0.0,-0.0,0.0
120.721657,0.0,-0.0,0.0
120.723656,0.0,-0.0,0.0
120.725662,0.0,-0.0,0.0
120.727661,0.0,-0.0,0.0
120.729668,0.0,-0.0,0.0
120.731667,0.0,-0.0,0.0
120.733665,0.0,-0.0,0.0
120.735664,0.0,-0.0,0.0
120.737663,0.0,-0.0,0.0
120.73967,0.0,-0.0,0.0
120.741669,0.0,-0.0,0.0
120.743675,0.0,-0.0,0.0
120.745674,0.0,-0.0,0.0
120.747681,0.0,-0.0,0.0
120.74968,0.0,-0.0,0.0
120.751678,0.0,-0.0,0.0
120.753677,0.0,-0.0,0.0
120.755676,0.0,-0.0,0.0
120.757683,0.0,-0.0,0.0
120.759689,0.0,-0.0,0.0
120.761688,0.0,-0.0,0.0
120.763687,0.0,-0.0,0.0
120.765686,0.0,-0.0,0.0
120.767693,0.0,-0.0,0.0
120.769699,0.0,-0.0,0.0
120.771698,0.0,-0.0,0.0
120.773697,0.0,-0.0,0.0
120.775696,0.0,-0.0,0.0
120.777695,0.0,-0.0,0.0
120.779694,0.0,-0.0,0.0
120.781708,0.0,-0.0,0.0
120.783707,0.0,-0.0,0.0
120.785706,0.0,-0.0,0.0
120.787704,0.0,-0.0,0.0
120.789711,0.0,-0.0,0.0
120.79171,0.0,-0.0,0.0
120.793709,0.0,-0.0,0.0
120.795715,0.0,-0.0,0.0
120.797714,0.0,-0.0,0.0
120.799721,0.0,-0.0,0.0
120.80172,0.0,-0.0,0.0
120.803719,0.0,-0.0,0.0
120.805717,0.0,-0.0,0.0
120.807716,0.0,-0.0,0.0
120.809731,0.0,-0.0,0.0
120.811729,0.0,-0.0,0.0
120.813728,0.0,-0.0,0.0
120.815727,0.0,-0.0,0.0
120.817734,0.0,-0.0,0.0
120.819733,0.0,-0.0,0.0
120.821739,0.0,-0.0,0.0
120.823738,0.0,-0.0,0.0
120.825745,0.0,-0.0,0.0
120.827744,0.0,-0.0,0.0
120.829742,0.0,-0.0,0.0
120.831741,0.0,-0.0,0.0
120.833755,0.0,-0.0,0.0
120.835754,0.0,-0.0,0.0
120.837753,0.0,-0.0,0.0
120.839752,0.0,-0.0,0.0
120.841751,0.0,-0.0,0.0
120.843758,0.0,-0.0,0.0
120.845757,0.0,-0.0,0.0
120.847763,0.0,-0.0,0.0
120.849762,0.0,-0.0,0.0
120.851761,0.0,-0.0,0.0
120.85376,0.0,-0.0,0.0
120.855766,0.0,-0.0,0.0
120.857765,0.0,-0.0,0.0
120.859772,0.0,-0.0,0.0
120.861771,0.0,-0.0,0.0
120.86377,0.0,-0.0,0.0
120.865776,0.0,-0.0,0.0
120.867775,0.0,-0.0,0.0
120.869774,0.0,-0.0,0.0
120.871773,0.0,-0.0,0.0
120.873779,0.0,-0.0,0.0
120.875786,0.0,-0.0,0.0
120.877785,0.0,-0.0,0.0
120.879784,0.0,-0.0,0.0
120.881783,0.0,-0.0,0.0
120.883781,0.0,-0.0,0.0
120.885796,0.0,-0.0,0.0
120.887794,0.0,-0.0,0.0
120.889793,0.0,-0.0,0.0
120.891792,0.0,-0.0,0.0
120.893791,0.0,-0.0,0.0
120.89579,0.0,-0.0,0.0
120.897789,0.0,-0.0,0.0
120.899803,0.0,-0.0,0.0
120.901802,0.0,-0.0,0.0
120.903801,0.0,-0.0,0.0
120.9058,0.0,-0.0,0.0
120.907806,0.0,-0.0,0.0
120.909805,0.0,-0.0,0.0
120.911804,0.0,-0.0,0.0
120.913811,0.0,-0.0,0.0
120.91581,0.0,-0.0,0.0
120.917809,0.0,-0.0,0.0
120.919815,0.0,-0.0,0.0
120.921814,0.0,-0.0,0.0
120.923813,0.0,-0.0,0.0
120.925819,0.0,-0.0,0.0
120.927826,0.0,-0.0,0.0
120.929825,0.0,-0.0,0.0
120.931824,0.0,-0.0,0.0
120.933823,0.0,-0.0,0.0
120.935822,0.0,-0.0,0.0
120.93782,0.0,-0.0,0.0
120.939827,0.0,-0.0,0.0
120.941833,0.0,-0.0,0.0
120.943832,0.0,-0.0,0.0
120.945831,0.0,-0.0,0.0
120.94783,0.0,-0.0,0.0
120.949837,0.0,-0.0,0.0
120.951843,0.0,-0.0,0.0
120.953842,0.0,-0.0,0.0
120.955841,0.0,-0.0,0.0
120.95784,0.0,-0.0,0.0
120.959839,0.0,-0.0,0.0
120.961845,0.0,-0.0,0.0
120.963844,0.0,-0.0,0.0
120.965851,0.0,-0.0,0.0
120.96785,0.0,-0.0,0.0
120.969856,0.0,-0.0,0.0
120.971855,0.0,-0.0,0.0
120.973854,0.0,-0.0,0.0
120.975853,0.0,-0.0,0.0
120.977859,0.0,-0.0,0.0
120.979858,0.0,-0.0,0.0
120.981865,0.0,-0.0,0.0
120.983864,0.0,-0.0,0.0
120.985863,0.0,-0.0,0.0
120.987862,0.0,-0.0,0.0
120.989861,0.0,-0.0,0.0
120.991875,0.0,-0.0,0.0
120.993874,0.0,-0.0,0.0
120.995872,0.0,-0.0,0.0
120.997871,0.0,-0.0,0.0
120.99987,0.0,-0.0,0.0
121.001869,0.0,-0.0,0.0
121.003883,0.0,-0.0,0.0
121.005882,0.0,-0.0,0.0
121.007881,0.0,-0.0,0.0
121.00988,0.0,-0.0,0.0
121.011879,0.0,-0.0,0.0
121.013885,0.0,-0.0,0.0
121.015884,0.0,-0.0,0.0
121.017891,0.0,-0.0,0.0
121.01989,0.0,-0.0,0.0
121.021889,0.0,-0.0,0.0
121.023888,0.0,-0.0,0.0
121.025894,0.0,-0.0,0.0
121.027893,0.0,-0.0,0.0
121.0299,0.0,-0.0,0.0
121.031906,0.0,-0.0,0.0
121.033905,0.0,-0.0,0.0
121.035904,0.0,-0.0,0.0
121.037903,0.0,-0.0,0.0
121.039902,0.0,-0.0,0.0
121.041901,0.0,-0.0,0.0
121.043915,0.0,-0.0,0.0
121.045914,0.0,-0.0,0.0
121.047913,0.0,-0.0,0.0
121.049911,0.0,-0.0,0.0
121.051918,0.0,-0.0,0.0
121.053917,0.0,-0.0,0.0
121.055923,0.0,-0.0,0.0
121.057922,0.0,-0.0,0.0
121.059921,0.0,-0.0,0.0
121.06192,0.0,-0.0,0.0
121.063927,0.0,-0.0,0.0
121.065926,0.0,-0.0,0.0
121.067924,0.0,-0.0,0.0
121.069931,0.0,-0.0,0.0
121.07193,0.0,-0.0,0.0
121.073936,0.0,-0.0,0.0
121.075935,0.0,-0.0,0.0
121.077934,0.0,-0.0,0.0
121.079933,0.0,-0.0,0.0
121.08194,0.0,-0.0,0.0
121.083939,0.0,-0.0,0.0
121.085945,0.0,-0.0,0.0
121.087944,0.0,-0.0,0.0
121.089943,0.0,-0.0,0.0
121.091942,0.0,-0.0,0.0
121.093941,0.0,-0.0,0.0
121.095955,0.0,-0.0,0.0
121.097954,0.0,-0.0,0.0
121.099953,0.0,-0.0,0.0
121.101952,0.0,-0.0,0.0
121.103951,0.0,-0.0,0.0
121.105949,0.0,-0.0,0.0
121.107964,0.0,-0.0,0.0
121.109962,0.0,-0.0,0.0
121.111961,0.0,-0.0,0.0
121.113968,0.0,-0.0,0.0
121.115967,0.0,-0.0,0.0
121.117966,0.0,-0.0,0.0
121.119965,0.0,-0.0,0.0
121.121971,0.0,-0.0,0.0
121.123978,0.0,-0.0,0.0
121.125977,0.0,-0.0,0.0
121.127975,0.0,-0.0,0.0
121.129974,0.0,-0.0,0.0
121.131981,0.0,-0.0,0.0
121.133987,0.0,-0.0,0.0
121.135986,0.0,-0.0,0.0
121.137985,0.0,-0.0,0.0
121.139984,0.0,-0.0,0.0
121.141983,0.0,-0.0,0.0
121.14399,0.0,-0.0,0.0
121.145988,0.0,-0.0,0.0
121.147995,0.0,-0.0,0.0
121.149994,0.0,-0.0,0.0
121.152,0.0,-0.0,0.0
121.153999,0.0,-0.0,0.0
121.155998,0.0,-0.0,0.0
121.157997,0.0,-0.0,0.0
121.160004,0.0,-0.0,0.0
121.162003,0.0,-0.0,0.0
121.164009,0.0,-0.0,0.0
121.166008,0.0,-0.0,0.0
121.168007,0.0,-0.0,0.0
121.170006,0.0,-0.0,0.0
121.172012,0.0,-0.0,0.0
121.174019,0.0,-0.0,0.0
121.176018,0.0,-0.0,0.0
121.178017,0.0,-0.0,0.0
121.180016,0.0,-0.0,0.0
121.182022,0.0,-0.0,0.0
121.184021,0.0,-0.0,0.0
121.186028,0.0,-0.0,0.0
121.188026,0.0,-0.0,0.0
121.190025,0.0,-0.0,0.0
121.192032,0.0,-0.0,0.0
121.194031,0.0,-0.0,0.0
121.19603,0.0,-0.0,0.0
121.198029,0.0,-0.0,0.0
121.200035,0.0,-0.0,0.0
121.202034,0.0,-0.0,0.0
121.204041,0.0,-0.0,0.0
121.206039,0.0,-0.0,0.0
121.208038,0.0,-0.0,0.0
121.210037,0.0,-0.0,0.0
121.212051,0.0,-0.0,0.0
121.21405,0.0,-0.0,0.0
121.216049,0.0,-0.0,0.0
121.218048,0.0,-0.0,0.0
121.220047,0.0,-0.0,0.0
121.222046,0.0,-0.0,0.0
121.224052,0.0,-0.0,0.0
121.226059,0.0,-0.0,0.0
121.228058,0.0,-0.0,0.0
121.230057,0.0,-0.0,0.0
121.232063,0.0,-0.0,0.0
121.234062,0.0,-0.0,0.0
121.236061,0.0,-0.0,0.0
121.238068,0.0,-0.0,0.0
121.240074,0.0,-0.0,0.0
121.242073,0.0,-0.0,0.0
121.244072,0.0,-0.0,0.0
121.246071,0.0,-0.0,0.0
121.24807,0.0,-0.0,0.0
121.250076,0.0,-0.0,0.0
121.252083,0.0,-0.0,0.0
121.254082,0.0,-0.0,0.0
121.256081,0.0,-0.0,0.0
121.258087,0.0,-0.0,0.0
121.260086,0.0,-0.0,0.0
121.262085,0.0,-0.0,0.0
121.264091,0.0,-0.0,0.0
121.26609,0.0,-0.0,0.0
121.268097,0.0,-0.0,0.0
121.270096,0.0,-0.0,0.0
121.272095,0.0,-0.0,0.0
121.274094,0.0,-0.0,0.0
121.276093,0.0,-0.0,0.0
121.278099,0.0,-0.0,0.0
121.280106,0.0,-0.0,0.0
121.282104,0.0,-0.0,0.0
121.284103,0.0,-0.0,0.0
121.286102,0.0,-0.0,0.0
121.288109,0.0,-0.0,0.0
121.290115,0.0,-0.0,0.0
121.292114,0.0,-0.0,0.0
121.294113,0.0,-0.0,0.0
121.296112,0.0,-0.0,0.0
121.298111,0.0,-0.0,0.0
121.300117,0.0,-0.0,0.0
121.302116,0.0,-0.0,0.0
121.304123,0.0,-0.0,0.0
121.306122,0.0,-0.0,0.0
121.308121,0.0,-0.0,0.0
121.310127,0.0,-0.0,0.0
121.312126,0.0,-0.0,0.0
121.314125,0.0,-0.0,0.0
121.316132,0.0,-0.0,0.0
121.31813,0.0,-0.0,0.0
121.320129,0.0,-0.0,0.0
121.322128,0.0,-0.0,0.0
121.324135,0.0,-0.0,0.0
121.326134,0.0,-0.0,0.0
121.328133,0.0,-0.0,0.0
121.330139,0.0,-0.0,0.0
121.332146,0.0,-0.0,0.0
121.334145,0.0,-0.0,0.0
121.336143,0.0,-0.0,0.0
121.338142,0.0,-0.0,0.0
121.340141,0.0,-0.0,0.0
121.342155,0.0,-0.0,0.0
121.344154,0.0,-0.0,0.0
121.346153,0.0,-0.0,0.0
121.348152,0.0,-0.0,0.0
121.350151,0.0,-0.0,0.0
121.35215,0.0,-0.0,0.0
121.354149,0.0,-0.0,0.0
121.356163,0.0,-0.0,0.0
121.358162,0.0,-0.0,0.0
121.360161,0.0,-0.0,0.0
121.36216,0.0,-0.0,0.0
121.364159,0.0,-0.0,0.0
121.366165,0.0,-0.0,0.0
121.368172,0.0,-0.0,0.0
121.370171,0.0,-0.0,0.0
121.372169,0.0,-0.0,0.0
121.374176,0.0,-0.0,0.0
121.376175,0.0,-0.0,0.0
121.378174,0.0,-0.0,0.0
121.380173,0.0,-0.0,0.0
121.382179,0.0,-0.0,0.0
121.384186,0.0,-0.0,0.0
121.386185,0.0,-0.0,0.0
121.388184,0.0,-0.0,0.0
121.390182,0.0,-0.0,0.0
121.392181,0.0,-0.0,0.0
121.394196,0.0,-0.0,0.0
121.396194,0.0,-0.0,0.0
121.398193,0.0,-0.0,0.0
121.400192,0.0,-0.0,0.0
121.402191,0.0,-0.0,0.0
121.40419,0.0,-0.0,0.0
121.406189,0.0,-0.0,0.0
121.408203,0.0,-0.0,0.0
121.410202,0.0,-0.0,0.0
121.412201,0.0,-0.0,0.0
121.4142,0.0,-0.0,0.0
121.416199,0.0,-0.0,0.0
121.418205,0.0,-0.0,0.0
121.420212,0.0,-0.0,0.0
121.422211,0.0,-0.0,0.0
121.42421,0.0,-0.0,0.0
121.426208,0.0,-0.0,0.0
121.428207,0.0,-0.0,0.0
121.430214,0.0,-0.0,0.0
121.432213,0.0,-0.0,0.0
121.434219,0.0,-0.0,0.0
121.436218,0.0,-0.0,0.0
121.438225,0.0,-0.0,0.0
121.440224,0.0,-0.0,0.0
121.442223,0.0,-0.0,0.0
121.444221,0.0,-0.0,0.0
121.44622,0.0,-0.0,0.0
121.448235,0.0,-0.0,0.0
121.450241,0.0,-0.0,0.0
121.45224,0.0,-0.0,0.0
121.454247,0.0,-0.0,0.0
121.456245,0.0,-0.0,0.0
121.45826,0.0,-0.0,0.0
121.460258,0.0,-0.0,0.0
121.462265,0.0,-0.0,0.0
121.464272,0.0,-0.0,0.0
121.46627,0.0,-0.0,0.0
121.468269,0.0,-0.0,0.0
121.470268,0.0,-0.0,0.0
